2.097444858071128, 3.0033756375099303, 0.6147049934957141
2.097444858071128, 3.0033756375099303, 0.6147049934957141
2.097444858071128, 3.0033756375099303, 0.6147049934957141
2.097444858071128, 3.0033756375099303, 0.6147049934957141
2.097444858071128, 3.0033756375099303, 0.6147049934957141
2.097444858071128, 3.0033756375099303, 0.6147049934957141
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.1034334532202625, 3.0164746566238, 0.6025972045446546
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.0761180182996135, 2.922711223219706, 0.5384733463539515
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.085271195374634, 3.055315779786382, 0.5989218851230702
2.18580155592186, 3.0260216197411673, 0.6490665035590243
2.18580155592186, 3.0260216197411673, 0.6490665035590243
2.18580155592186, 3.0260216197411673, 0.6490665035590243
2.224970770593835, 3.117052677281124, 0.5278253720132375
2.224970770593835, 3.117052677281124, 0.5278253720132375
2.1863408179510913, 3.115148513945588, 0.5473924114017794
2.1863408179510913, 3.115148513945588, 0.5473924114017794
2.1863408179510913, 3.115148513945588, 0.5473924114017794
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.0961953967959257, 3.1060396602243117, 0.5182629826793367
2.1290943326185103, 3.0019418291137505, 0.5093544435646493
2.1290943326185103, 3.0019418291137505, 0.5093544435646493
2.1290943326185103, 3.0019418291137505, 0.5093544435646493
2.1290943326185103, 3.0019418291137505, 0.5093544435646493
2.1290943326185103, 3.0019418291137505, 0.5093544435646493
2.1290943326185103, 3.0019418291137505, 0.5093544435646493
2.022939150762587, 3.085900392814492, 0.48724128462386507
2.0448941400770853, 3.1578428390639544, 0.5200192660553761
2.0448941400770853, 3.1578428390639544, 0.5200192660553761
2.0448941400770853, 3.1578428390639544, 0.5200192660553761
2.0448941400770853, 3.1578428390639544, 0.5200192660553761
2.0448941400770853, 3.1578428390639544, 0.5200192660553761
2.148155722159949, 3.1112946226398304, 0.5319249768868344
2.148155722159949, 3.1112946226398304, 0.5319249768868344
2.148155722159949, 3.1112946226398304, 0.5319249768868344
2.148155722159949, 3.1112946226398304, 0.5319249768868344
2.0418165348186585, 3.168846833060357, 0.5626517297602887
2.0418165348186585, 3.168846833060357, 0.5626517297602887
2.0418165348186585, 3.168846833060357, 0.5626517297602887
2.168280682796108, 2.9871747913445925, 0.5455041041083043
2.168280682796108, 2.9871747913445925, 0.5455041041083043
2.168280682796108, 2.9871747913445925, 0.5455041041083043
2.028802134807287, 3.0713057656757803, 0.5529955100217631
2.028802134807287, 3.0713057656757803, 0.5529955100217631
2.1611833950369053, 3.002698547789189, 0.5986286359180616
2.1611833950369053, 3.002698547789189, 0.5986286359180616
2.1611833950369053, 3.002698547789189, 0.5986286359180616
2.1611833950369053, 3.002698547789189, 0.5986286359180616
2.132396678343612, 2.9980711598921053, 0.4930737767637995
2.132396678343612, 2.9980711598921053, 0.4930737767637995
2.132396678343612, 2.9980711598921053, 0.4930737767637995
2.132396678343612, 2.9980711598921053, 0.4930737767637995
2.1535154502642246, 3.046459413102805, 0.5591771348294288
2.14075390812134, 2.9856666451049945, 0.4775251079381714
2.14075390812134, 2.9856666451049945, 0.4775251079381714
2.14075390812134, 2.9856666451049945, 0.4775251079381714
2.154379017460973, 2.947574068890099, 0.6304497234400428
2.154379017460973, 2.947574068890099, 0.6304497234400428
2.0921409995577394, 2.8846108323850976, 0.6221372246730915
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.118867929862455, 3.013145217062345, 0.6440119589970074
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.036763537037948, 2.9699596208530665, 0.5940268823185649
2.17997407291073, 3.075249973414384, 0.5801321624887982
2.17997407291073, 3.075249973414384, 0.5801321624887982
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.006330148876374, 3.072092109635091, 0.4890606173175021
2.0377621012116762, 3.0502097086175324, 0.5168257765557858
2.10652085419936, 3.0411775747915484, 0.5878659200782907
2.10652085419936, 3.0411775747915484, 0.5878659200782907
2.10652085419936, 3.0411775747915484, 0.5878659200782907
2.10652085419936, 3.0411775747915484, 0.5878659200782907
2.1127936501768967, 2.9251874725859235, 0.5027738418360229
2.1127936501768967, 2.9251874725859235, 0.5027738418360229
2.1127936501768967, 2.9251874725859235, 0.5027738418360229
2.1127936501768967, 2.9251874725859235, 0.5027738418360229
2.1127936501768967, 2.9251874725859235, 0.5027738418360229
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.049594681572966, 3.026641425313606, 0.5697132794417258
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.200422966252423, 3.0941255753201373, 0.526340263185646
2.190420749831671, 3.0747903103817618, 0.5371468699405492
2.190420749831671, 3.0747903103817618, 0.5371468699405492
2.190420749831671, 3.0747903103817618, 0.5371468699405492
2.190420749831671, 3.0747903103817618, 0.5371468699405492
2.190420749831671, 3.0747903103817618, 0.5371468699405492
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.1708651604315534, 2.9520216029219113, 0.5909920403954869
2.0934154448161646, 2.875308775518255, 0.5521816296545742
2.0934154448161646, 2.875308775518255, 0.5521816296545742
2.095665736245977, 2.9393601907632423, 0.6235343327211965
2.095665736245977, 2.9393601907632423, 0.6235343327211965
2.0954822990069575, 3.0104881714180602, 0.6671340008428142
2.0954822990069575, 3.0104881714180602, 0.6671340008428142
2.0954822990069575, 3.0104881714180602, 0.6671340008428142
2.048228825862948, 3.0352970521139166, 0.6573188514872131
1.9669777373948216, 2.908854876909915, 0.5288843713670917
2.1616443380308317, 2.922422461971925, 0.49684965722676405
2.1616443380308317, 2.922422461971925, 0.49684965722676405
2.1616443380308317, 2.922422461971925, 0.49684965722676405
2.1616443380308317, 2.922422461971925, 0.49684965722676405
2.1616443380308317, 2.922422461971925, 0.49684965722676405
2.1373799025405598, 2.9709187284539023, 0.5006756467996143
2.1373799025405598, 2.9709187284539023, 0.5006756467996143
1.9186187344398697, 3.004074043020747, 0.534496618264637
2.2026189986379556, 2.9463327190125783, 0.5927291599201882
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.22636318208569, 3.0202095460853506, 0.5498096275612204
2.267472024840445, 3.0560048628188916, 0.5963673861241096
2.267472024840445, 3.0560048628188916, 0.5963673861241096
2.267472024840445, 3.0560048628188916, 0.5963673861241096
2.267472024840445, 3.0560048628188916, 0.5963673861241096
1.9878578069943718, 2.9409047486035704, 0.5446635911382011
1.9878578069943718, 2.9409047486035704, 0.5446635911382011
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1314052159584094, 3.0451649297496317, 0.5807506110942751
2.1212002825249177, 3.1181755126611153, 0.5525237173368468
2.1212002825249177, 3.1181755126611153, 0.5525237173368468
2.1212002825249177, 3.1181755126611153, 0.5525237173368468
2.1212002825249177, 3.1181755126611153, 0.5525237173368468
2.1212002825249177, 3.1181755126611153, 0.5525237173368468
2.1212002825249177, 3.1181755126611153, 0.5525237173368468
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1334931598953326, 3.096897615687426, 0.5904295907438074
2.1973413653448084, 3.0514529990607286, 0.5235270342318709
2.1973413653448084, 3.0514529990607286, 0.5235270342318709
2.1973413653448084, 3.0514529990607286, 0.5235270342318709
2.1973413653448084, 3.0514529990607286, 0.5235270342318709
2.120632726079128, 3.1136249962904037, 0.47857443489200185
2.120632726079128, 3.1136249962904037, 0.47857443489200185
2.123966941770401, 3.071868321458102, 0.5178975735302831
2.0566920929543393, 3.1193308714114645, 0.5133721234275865
1.924441256587182, 3.1420715782638085, 0.5812517294175416
1.924441256587182, 3.1420715782638085, 0.5812517294175416
